Datetime,Water Level (m)
2024-08-09 06:00:00,0.9062486
2024-08-09 07:00:00,1.2080232
2024-08-09 08:00:00,1.3537028
2024-08-09 09:00:00,1.2983313
2024-08-09 10:00:00,1.0613543
2024-08-09 11:00:00,0.7023963
2024-08-09 12:00:00,0.41278502
2024-08-09 13:00:00,0.18272142
2024-08-09 14:00:00,0.0007601076
2024-08-09 15:00:00,-0.12817287
2024-08-09 16:00:00,-0.11632744
2024-08-09 17:00:00,0.27493265
2024-08-09 18:00:00,0.6815451
2024-08-09 19:00:00,0.9722362
2024-08-09 20:00:00,1.1715876
2024-08-09 21:00:00,1.2077703
2024-08-09 22:00:00,1.0313531
2024-08-09 23:00:00,0.7228502
2024-08-10 00:00:00,0.4426954
2024-08-10 01:00:00,0.2418244
2024-08-10 02:00:00,0.083763234
2024-08-10 03:00:00,-0.019419251
2024-08-10 04:00:00,-0.0038010713
2024-08-10 05:00:00,0.32328779
2024-08-10 06:00:00,0.73776555
2024-08-10 07:00:00,1.035038
2024-08-10 08:00:00,1.2508051
2024-08-10 09:00:00,1.3196625
2024-08-10 10:00:00,1.1650566
2024-08-10 11:00:00,0.84626776
2024-08-10 12:00:00,0.51944137
2024-08-10 13:00:00,0.27388343
2024-08-10 14:00:00,0.08433612
2024-08-10 15:00:00,-0.04424169
2024-08-10 16:00:00,-0.074152604
2024-08-10 17:00:00,0.08608426
2024-08-10 18:00:00,0.48020825
2024-08-10 19:00:00,0.7859487
2024-08-10 20:00:00,1.0136663
2024-08-10 21:00:00,1.1561579
2024-08-10 22:00:00,1.1328381
2024-08-10 23:00:00,0.92223525
2024-08-11 00:00:00,0.6218617
2024-08-11 01:00:00,0.38254777
2024-08-11 02:00:00,0.20352913
2024-08-11 03:00:00,0.08580865
2024-08-11 04:00:00,0.05824404
2024-08-11 05:00:00,0.22985768
2024-08-11 06:00:00,0.60042626
2024-08-11 07:00:00,0.8773033
2024-08-11 08:00:00,1.0732912
2024-08-11 09:00:00,1.1769717
2024-08-11 10:00:00,1.134588
2024-08-11 11:00:00,0.9234283
2024-08-11 12:00:00,0.6241282
2024-08-11 13:00:00,0.3831067
2024-08-11 14:00:00,0.19015618
2024-08-11 15:00:00,0.04280376
2024-08-11 16:00:00,-0.045848344
2024-08-11 17:00:00,-0.0072432277
2024-08-11 18:00:00,0.2619178
2024-08-11 19:00:00,0.5982414
2024-08-11 20:00:00,0.8375002
2024-08-11 21:00:00,1.011859
2024-08-11 22:00:00,1.08066
2024-08-11 23:00:00,0.99982363
2024-08-12 00:00:00,0.79216444
2024-08-12 01:00:00,0.53949267
2024-08-12 02:00:00,0.3523001
2024-08-12 03:00:00,0.22108594
2024-08-12 04:00:00,0.15675253
2024-08-12 05:00:00,0.19681239
2024-08-12 06:00:00,0.40023908
2024-08-12 07:00:00,0.6946411
2024-08-12 08:00:00,0.8870016
2024-08-12 09:00:00,1.0026256
2024-08-12 10:00:00,1.0274615
2024-08-12 11:00:00,0.91510546
2024-08-12 12:00:00,0.6835822
2024-08-12 13:00:00,0.43110648
2024-08-12 14:00:00,0.2332794
2024-08-12 15:00:00,0.09115286
2024-08-12 16:00:00,0.0019528241
2024-08-12 17:00:00,-0.01230005
2024-08-12 18:00:00,0.10687506
2024-08-12 19:00:00,0.38378057
2024-08-12 20:00:00,0.6174045
2024-08-12 21:00:00,0.79720324
2024-08-12 22:00:00,0.9172733
2024-08-12 23:00:00,0.9518461
2024-08-13 00:00:00,0.88434094
2024-08-13 01:00:00,0.71971965
2024-08-13 02:00:00,0.5217534
2024-08-13 03:00:00,0.3835459
2024-08-13 04:00:00,0.299981
2024-08-13 05:00:00,0.2763884
2024-08-13 06:00:00,0.34854278
2024-08-13 07:00:00,0.5282134
2024-08-13 08:00:00,0.7118029
2024-08-13 09:00:00,0.8164408
2024-08-13 10:00:00,0.86363226
2024-08-13 11:00:00,0.8394344
2024-08-13 12:00:00,0.7362219
2024-08-13 13:00:00,0.56493664
2024-08-13 14:00:00,0.379467
2024-08-13 15:00:00,0.223666
2024-08-13 16:00:00,0.11780752
2024-08-13 17:00:00,0.056029033
2024-08-13 18:00:00,0.060444463
2024-08-13 19:00:00,0.18293059
2024-08-13 20:00:00,0.4013653
2024-08-13 21:00:00,0.5870488
2024-08-13 22:00:00,0.71912414
2024-08-13 23:00:00,0.8403745
2024-08-14 00:00:00,0.9046497
2024-08-14 01:00:00,0.8783412
2024-08-14 02:00:00,0.7835571
2024-08-14 03:00:00,0.63988394
2024-08-14 04:00:00,0.5116268
2024-08-14 05:00:00,0.41723624
2024-08-14 06:00:00,0.37243313
2024-08-14 07:00:00,0.39915463
2024-08-14 08:00:00,0.47915575
2024-08-14 09:00:00,0.5702769
2024-08-14 10:00:00,0.65285206
2024-08-14 11:00:00,0.71541834
2024-08-14 12:00:00,0.7229105
2024-08-14 13:00:00,0.6636654
2024-08-14 14:00:00,0.55329734
2024-08-14 15:00:00,0.41410363
2024-08-14 16:00:00,0.28002927
2024-08-14 17:00:00,0.16510767
2024-08-14 18:00:00,0.08366351
2024-08-14 19:00:00,0.070363276
2024-08-14 20:00:00,0.15198039
2024-08-14 21:00:00,0.32294834
2024-08-14 22:00:00,0.5332077
2024-08-14 23:00:00,0.7137764
2024-08-15 00:00:00,0.86895967
2024-08-15 01:00:00,0.97345483
2024-08-15 02:00:00,1.0061944
2024-08-15 03:00:00,0.9689269
2024-08-15 04:00:00,0.84948415
2024-08-15 05:00:00,0.6835301
2024-08-15 06:00:00,0.54624987
