Datetime,Water Level (m)
2024-08-09 06:00:00,1.0204967
2024-08-09 07:00:00,1.1288064
2024-08-09 08:00:00,1.2405862
2024-08-09 09:00:00,1.3550954
2024-08-09 10:00:00,1.4709597
2024-08-09 11:00:00,1.5852753
2024-08-09 12:00:00,1.696621
2024-08-09 13:00:00,1.8037304
2024-08-09 14:00:00,1.9061661
2024-08-09 15:00:00,2.0028038
2024-08-09 16:00:00,2.0940447
2024-08-09 17:00:00,2.1769912
2024-08-09 18:00:00,2.243596
2024-08-09 19:00:00,2.3139064
2024-08-09 20:00:00,2.4031546
2024-08-09 21:00:00,2.4927595
2024-08-09 22:00:00,2.5754735
2024-08-09 23:00:00,2.6564467
2024-08-10 00:00:00,2.6457279
2024-08-10 01:00:00,2.7094665
2024-08-10 02:00:00,2.7947452
2024-08-10 03:00:00,2.8693209
2024-08-10 04:00:00,2.937899
2024-08-10 05:00:00,3.003451
2024-08-10 06:00:00,3.0521843
2024-08-10 07:00:00,3.061051
2024-08-10 08:00:00,3.13169
2024-08-10 09:00:00,3.1630487
2024-08-10 10:00:00,3.1684713
2024-08-10 11:00:00,3.1420412
2024-08-10 12:00:00,3.1859474
2024-08-10 13:00:00,3.2069316
2024-08-10 14:00:00,3.229837
2024-08-10 15:00:00,3.2425518
2024-08-10 16:00:00,3.2621183
2024-08-10 17:00:00,3.2752054
2024-08-10 18:00:00,3.2853405
2024-08-10 19:00:00,3.3000097
2024-08-10 20:00:00,3.3124862
2024-08-10 21:00:00,3.3330295
2024-08-10 22:00:00,3.3545809
2024-08-10 23:00:00,3.3669283
2024-08-11 00:00:00,3.3922114
2024-08-11 01:00:00,3.4196754
2024-08-11 02:00:00,3.4582314
2024-08-11 03:00:00,3.4972713
2024-08-11 04:00:00,3.5211136
2024-08-11 05:00:00,3.5477495
2024-08-11 06:00:00,3.5560536
2024-08-11 07:00:00,3.5567486
2024-08-11 08:00:00,3.5597432
2024-08-11 09:00:00,3.5655615
2024-08-11 10:00:00,3.574904
2024-08-11 11:00:00,3.5858827
2024-08-11 12:00:00,3.5964084
2024-08-11 13:00:00,3.6089177
2024-08-11 14:00:00,3.621618
2024-08-11 15:00:00,3.6337028
2024-08-11 16:00:00,3.6434243
2024-08-11 17:00:00,3.6535866
2024-08-11 18:00:00,3.665117
2024-08-11 19:00:00,3.6743424
2024-08-11 20:00:00,3.686075
2024-08-11 21:00:00,3.6961417
2024-08-11 22:00:00,3.7082996
2024-08-11 23:00:00,3.7220633
2024-08-12 00:00:00,3.7347543
2024-08-12 01:00:00,3.7474368
2024-08-12 02:00:00,3.7570357
2024-08-12 03:00:00,3.7675734
2024-08-12 04:00:00,3.779741
2024-08-12 05:00:00,3.783606
2024-08-12 06:00:00,3.7830572
2024-08-12 07:00:00,3.784566
2024-08-12 08:00:00,3.79126
2024-08-12 09:00:00,3.798715
2024-08-12 10:00:00,3.80344
2024-08-12 11:00:00,3.811294
2024-08-12 12:00:00,3.820491
2024-08-12 13:00:00,3.8294117
2024-08-12 14:00:00,3.8394873
2024-08-12 15:00:00,3.8491967
2024-08-12 16:00:00,3.8567376
2024-08-12 17:00:00,3.8641489
2024-08-12 18:00:00,3.8721902
2024-08-12 19:00:00,3.881358
2024-08-12 20:00:00,3.8823378
2024-08-12 21:00:00,3.888823
2024-08-12 22:00:00,3.8986902
2024-08-12 23:00:00,3.91177
2024-08-13 00:00:00,3.9244645
2024-08-13 01:00:00,3.934148
2024-08-13 02:00:00,3.9425175
2024-08-13 03:00:00,3.9516575
2024-08-13 04:00:00,3.9626672
2024-08-13 05:00:00,3.968827
2024-08-13 06:00:00,3.9754012
2024-08-13 07:00:00,3.9832032
2024-08-13 08:00:00,3.992517
2024-08-13 09:00:00,4.0011635
2024-08-13 10:00:00,4.0104694
2024-08-13 11:00:00,4.0175343
2024-08-13 12:00:00,4.0270324
2024-08-13 13:00:00,4.0368495
2024-08-13 14:00:00,4.042624
2024-08-13 15:00:00,4.0524197
2024-08-13 16:00:00,4.063198
2024-08-13 17:00:00,4.0655637
2024-08-13 18:00:00,4.077087
2024-08-13 19:00:00,4.0817227
2024-08-13 20:00:00,4.0886607
2024-08-13 21:00:00,4.0967407
2024-08-13 22:00:00,4.1024833
2024-08-13 23:00:00,4.1095915
2024-08-14 00:00:00,4.115864
2024-08-14 01:00:00,4.1234636
2024-08-14 02:00:00,4.1298423
2024-08-14 03:00:00,4.1356354
2024-08-14 04:00:00,4.1459503
2024-08-14 05:00:00,4.154858
2024-08-14 06:00:00,4.1619225
2024-08-14 07:00:00,4.168207
2024-08-14 08:00:00,4.1800923
2024-08-14 09:00:00,4.188844
2024-08-14 10:00:00,4.1956105
2024-08-14 11:00:00,4.204449
2024-08-14 12:00:00,4.2123513
2024-08-14 13:00:00,4.219928
2024-08-14 14:00:00,4.2147646
2024-08-14 15:00:00,4.226609
2024-08-14 16:00:00,4.2371016
2024-08-14 17:00:00,4.243708
2024-08-14 18:00:00,4.2492785
2024-08-14 19:00:00,4.256904
2024-08-14 20:00:00,4.2651057
2024-08-14 21:00:00,4.271037
2024-08-14 22:00:00,4.278404
2024-08-14 23:00:00,4.288071
2024-08-15 00:00:00,4.295971
2024-08-15 01:00:00,4.302547
2024-08-15 02:00:00,4.3089013
2024-08-15 03:00:00,4.3155103
2024-08-15 04:00:00,4.3216143
2024-08-15 05:00:00,4.328657
2024-08-15 06:00:00,4.335904
