Datetime,Water Level (m)
2024-08-09 06:00:00,0.027112415
2024-08-09 07:00:00,0.4621153
2024-08-09 08:00:00,0.78281504
2024-08-09 09:00:00,0.9991545
2024-08-09 10:00:00,1.1325969
2024-08-09 11:00:00,1.1958059
2024-08-09 12:00:00,1.1459193
2024-08-09 13:00:00,0.9338164
2024-08-09 14:00:00,0.73078674
2024-08-09 15:00:00,0.5662192
2024-08-09 16:00:00,0.4080817
2024-08-09 17:00:00,0.26025683
2024-08-09 18:00:00,0.1405179
2024-08-09 19:00:00,0.1801644
2024-08-09 20:00:00,0.6006029
2024-08-09 21:00:00,0.85903645
2024-08-09 22:00:00,1.0088631
2024-08-09 23:00:00,1.0953851
2024-08-10 00:00:00,1.0821058
2024-08-10 01:00:00,0.92689306
2024-08-10 02:00:00,0.7346102
2024-08-10 03:00:00,0.5909152
2024-08-10 04:00:00,0.46471855
2024-08-10 05:00:00,0.3478582
2024-08-10 06:00:00,0.25533247
2024-08-10 07:00:00,0.29572186
2024-08-10 08:00:00,0.7039406
2024-08-10 09:00:00,0.9682297
2024-08-10 10:00:00,1.1244485
2024-08-10 11:00:00,1.2148873
2024-08-10 12:00:00,1.2101438
2024-08-10 13:00:00,1.048533
2024-08-10 14:00:00,0.8171264
2024-08-10 15:00:00,0.64585
2024-08-10 16:00:00,0.50874287
2024-08-10 17:00:00,0.37815735
2024-08-10 18:00:00,0.258802
2024-08-10 19:00:00,0.19920678
2024-08-10 20:00:00,0.3833998
2024-08-10 21:00:00,0.7337266
2024-08-10 22:00:00,0.93316
2024-08-10 23:00:00,1.0529017
2024-08-11 00:00:00,1.104098
2024-08-11 01:00:00,1.0504367
2024-08-11 02:00:00,0.8672429
2024-08-11 03:00:00,0.6957249
2024-08-11 04:00:00,0.56605965
2024-08-11 05:00:00,0.4568745
2024-08-11 06:00:00,0.3657894
2024-08-11 07:00:00,0.3361935
2024-08-11 08:00:00,0.5422529
2024-08-11 09:00:00,0.8534998
2024-08-11 10:00:00,1.0106431
2024-08-11 11:00:00,1.0973758
2024-08-11 12:00:00,1.1245276
2024-08-11 13:00:00,1.040804
2024-08-11 14:00:00,0.84906006
2024-08-11 15:00:00,0.68102556
2024-08-11 16:00:00,0.5485763
2024-08-11 17:00:00,0.42720583
2024-08-11 18:00:00,0.3116736
2024-08-11 19:00:00,0.22083189
2024-08-11 20:00:00,0.23537782
2024-08-11 21:00:00,0.5289501
2024-08-11 22:00:00,0.7877692
2024-08-11 23:00:00,0.9328507
2024-08-12 00:00:00,1.0124437
2024-08-12 01:00:00,1.036376
2024-08-12 02:00:00,0.96274364
2024-08-12 03:00:00,0.79483896
2024-08-12 04:00:00,0.65461266
2024-08-12 05:00:00,0.5536538
2024-08-12 06:00:00,0.47004446
2024-08-12 07:00:00,0.40846318
2024-08-12 08:00:00,0.42224398
2024-08-12 09:00:00,0.6384974
2024-08-12 10:00:00,0.8518496
2024-08-12 11:00:00,0.94722235
2024-08-12 12:00:00,0.9843762
2024-08-12 13:00:00,0.9503563
2024-08-12 14:00:00,0.8088228
2024-08-12 15:00:00,0.65037733
2024-08-12 16:00:00,0.51689446
2024-08-12 17:00:00,0.4103386
2024-08-12 18:00:00,0.31862774
2024-08-12 19:00:00,0.24167976
2024-08-12 20:00:00,0.20410769
2024-08-12 21:00:00,0.31061536
2024-08-12 22:00:00,0.5693381
2024-08-12 23:00:00,0.7429901
2024-08-13 00:00:00,0.844778
2024-08-13 01:00:00,0.9149804
2024-08-13 02:00:00,0.9391601
2024-08-13 03:00:00,0.8866256
2024-08-13 04:00:00,0.76148134
2024-08-13 05:00:00,0.6557788
2024-08-13 06:00:00,0.5831072
2024-08-13 07:00:00,0.52927923
2024-08-13 08:00:00,0.49551845
2024-08-13 09:00:00,0.5311669
2024-08-13 10:00:00,0.67505336
2024-08-13 11:00:00,0.7873163
2024-08-13 12:00:00,0.8317803
2024-08-13 13:00:00,0.83414394
2024-08-13 14:00:00,0.7791108
2024-08-13 15:00:00,0.6740103
2024-08-13 16:00:00,0.5680848
2024-08-13 17:00:00,0.46464643
2024-08-13 18:00:00,0.37947747
2024-08-13 19:00:00,0.31382304
2024-08-13 20:00:00,0.26197958
2024-08-13 21:00:00,0.250328
2024-08-13 22:00:00,0.35206905
2024-08-13 23:00:00,0.5465289
2024-08-14 00:00:00,0.67902327
2024-08-14 01:00:00,0.78580403
2024-08-14 02:00:00,0.8766613
2024-08-14 03:00:00,0.9237721
2024-08-14 04:00:00,0.93078065
2024-08-14 05:00:00,0.87406254
2024-08-14 06:00:00,0.78243345
2024-08-14 07:00:00,0.70299375
2024-08-14 08:00:00,0.63981986
2024-08-14 09:00:00,0.59124136
2024-08-14 10:00:00,0.5604103
2024-08-14 11:00:00,0.56487083
2024-08-14 12:00:00,0.6127007
2024-08-14 13:00:00,0.68145883
2024-08-14 14:00:00,0.708695
2024-08-14 15:00:00,0.68087447
2024-08-14 16:00:00,0.6216606
2024-08-14 17:00:00,0.55311304
2024-08-14 18:00:00,0.46675527
2024-08-14 19:00:00,0.38501924
2024-08-14 20:00:00,0.31984752
2024-08-14 21:00:00,0.27952334
2024-08-14 22:00:00,0.26670796
2024-08-14 23:00:00,0.32323042
2024-08-15 00:00:00,0.50580144
2024-08-15 01:00:00,0.68887806
2024-08-15 02:00:00,0.8254532
2024-08-15 03:00:00,0.9348101
2024-08-15 04:00:00,1.0213673
2024-08-15 05:00:00,1.0831559
2024-08-15 06:00:00,1.074772
