Datetime,Water Level (m)
2024-08-09 06:00:00,-0.00082390493
2024-08-09 07:00:00,-0.00097618793
2024-08-09 08:00:00,-0.0009433616
2024-08-09 09:00:00,-0.000738666
2024-08-09 10:00:00,-0.0005323578
2024-08-09 11:00:00,-0.00042262726
2024-08-09 12:00:00,-0.00032832465
2024-08-09 13:00:00,-0.00024168538
2024-08-09 14:00:00,-0.00017491954
2024-08-09 15:00:00,-0.00018331745
2024-08-09 16:00:00,-0.0003880682
2024-08-09 17:00:00,-0.0005667909
2024-08-09 18:00:00,-0.0007609918
2024-08-09 19:00:00,-0.0008989312
2024-08-09 20:00:00,-0.00089336286
2024-08-09 21:00:00,-0.00072688516
2024-08-09 22:00:00,-0.0005409873
2024-08-09 23:00:00,-0.00044916625
2024-08-10 00:00:00,-0.0003602186
2024-08-10 01:00:00,-0.00027614378
2024-08-10 02:00:00,-0.00020551155
2024-08-10 03:00:00,-0.00020130462
2024-08-10 04:00:00,-0.00038105686
2024-08-10 05:00:00,-0.0005615139
2024-08-10 06:00:00,-0.0007723403
2024-08-10 07:00:00,-0.00094830536
2024-08-10 08:00:00,-0.00096209865
2024-08-10 09:00:00,-0.0007981557
2024-08-10 10:00:00,-0.0005915506
2024-08-10 11:00:00,-0.00047472975
2024-08-10 12:00:00,-0.0003893507
2024-08-10 13:00:00,-0.0003067392
2024-08-10 14:00:00,-0.00023035331
2024-08-10 15:00:00,-0.0001877388
2024-08-10 16:00:00,-0.0002614866
2024-08-10 17:00:00,-0.0004536307
2024-08-10 18:00:00,-0.00061435916
2024-08-10 19:00:00,-0.0007944024
2024-08-10 20:00:00,-0.0008933809
2024-08-10 21:00:00,-0.0008341134
2024-08-10 22:00:00,-0.00064034795
2024-08-10 23:00:00,-0.0004999633
2024-08-11 00:00:00,-0.00041870383
2024-08-11 01:00:00,-0.0003409874
2024-08-11 02:00:00,-0.00027158667
2024-08-11 03:00:00,-0.00023873418
2024-08-11 04:00:00,-0.000318542
2024-08-11 05:00:00,-0.00048012348
2024-08-11 06:00:00,-0.0006282403
2024-08-11 07:00:00,-0.0007988672
2024-08-11 08:00:00,-0.0008951608
2024-08-11 09:00:00,-0.000856357
2024-08-11 10:00:00,-0.0006819936
2024-08-11 11:00:00,-0.0005246934
2024-08-11 12:00:00,-0.0004401042
2024-08-11 13:00:00,-0.00035725193
2024-08-11 14:00:00,-0.0002777343
2024-08-11 15:00:00,-0.00021002439
2024-08-11 16:00:00,-0.00020836893
2024-08-11 17:00:00,-0.00036129795
2024-08-11 18:00:00,-0.000499302
2024-08-11 19:00:00,-0.00064139994
2024-08-11 20:00:00,-0.0007784398
2024-08-11 21:00:00,-0.00081073964
2024-08-11 22:00:00,-0.0007250643
2024-08-11 23:00:00,-0.0005796077
2024-08-12 00:00:00,-0.0004843667
2024-08-12 01:00:00,-0.0004103688
2024-08-12 02:00:00,-0.00033948442
2024-08-12 03:00:00,-0.00028334136
2024-08-12 04:00:00,-0.00027424606
2024-08-12 05:00:00,-0.00038815397
2024-08-12 06:00:00,-0.000510515
2024-08-12 07:00:00,-0.00062497787
2024-08-12 08:00:00,-0.00072595495
2024-08-12 09:00:00,-0.0007632931
2024-08-12 10:00:00,-0.0006990031
2024-08-12 11:00:00,-0.0005442771
2024-08-12 12:00:00,-0.00045447834
2024-08-12 13:00:00,-0.0003806074
2024-08-12 14:00:00,-0.00030551103
2024-08-12 15:00:00,-0.00023966057
2024-08-12 16:00:00,-0.0002015357
2024-08-12 17:00:00,-0.00024123967
2024-08-12 18:00:00,-0.000378156
2024-08-12 19:00:00,-0.00048856885
2024-08-12 20:00:00,-0.0006005632
2024-08-12 21:00:00,-0.0007083855
2024-08-12 22:00:00,-0.00075057894
2024-08-12 23:00:00,-0.00069668965
2024-08-13 00:00:00,-0.000564086
2024-08-13 01:00:00,-0.0004859854
2024-08-13 02:00:00,-0.00043139627
2024-08-13 03:00:00,-0.0003812948
2024-08-13 04:00:00,-0.00033772856
2024-08-13 05:00:00,-0.00033258533
2024-08-13 06:00:00,-0.00042018047
2024-08-13 07:00:00,-0.000511469
2024-08-13 08:00:00,-0.0005799227
2024-08-13 09:00:00,-0.00065077987
2024-08-13 10:00:00,-0.0006649766
2024-08-13 11:00:00,-0.0005856944
2024-08-13 12:00:00,-0.00048568883
2024-08-13 13:00:00,-0.0004197986
2024-08-13 14:00:00,-0.00035236194
2024-08-13 15:00:00,-0.0002863393
2024-08-13 16:00:00,-0.00022877457
2024-08-13 17:00:00,-0.00019978099
2024-08-13 18:00:00,-0.00024703916
2024-08-13 19:00:00,-0.00035560326
2024-08-13 20:00:00,-0.00044417934
2024-08-13 21:00:00,-0.00053211034
2024-08-13 22:00:00,-0.00063829403
2024-08-13 23:00:00,-0.0007136748
2024-08-14 00:00:00,-0.000693655
2024-08-14 01:00:00,-0.0005860297
2024-08-14 02:00:00,-0.00051737705
2024-08-14 03:00:00,-0.0004777868
2024-08-14 04:00:00,-0.00042311798
2024-08-14 05:00:00,-0.00037117457
2024-08-14 06:00:00,-0.0003423901
2024-08-14 07:00:00,-0.00037662592
2024-08-14 08:00:00,-0.00044723932
2024-08-14 09:00:00,-0.00048654826
2024-08-14 10:00:00,-0.0005325863
2024-08-14 11:00:00,-0.00055883464
2024-08-14 12:00:00,-0.00052262156
2024-08-14 13:00:00,-0.00046473887
2024-08-14 14:00:00,-0.00040922692
2024-08-14 15:00:00,-0.00034880207
2024-08-14 16:00:00,-0.00028302593
2024-08-14 17:00:00,-0.0002282055
2024-08-14 18:00:00,-0.00019021066
2024-08-14 19:00:00,-0.000204392
2024-08-14 20:00:00,-0.00030480832
2024-08-14 21:00:00,-0.00039053452
2024-08-14 22:00:00,-0.0004871489
2024-08-14 23:00:00,-0.00061608606
2024-08-15 00:00:00,-0.00072846096
2024-08-15 01:00:00,-0.00075210375
2024-08-15 02:00:00,-0.0006944442
2024-08-15 03:00:00,-0.00060504826
2024-08-15 04:00:00,-0.0005247544
2024-08-15 05:00:00,-0.00045628316
2024-08-15 06:00:00,-0.00038434693
