Datetime,Water Level (m)
2024-08-09 06:00:00,1.9862245
2024-08-09 07:00:00,1.5886879
2024-08-09 08:00:00,1.8432794
2024-08-09 09:00:00,2.5803804
2024-08-09 10:00:00,2.3740826
2024-08-09 11:00:00,2.9537196
2024-08-09 12:00:00,2.7995155
2024-08-09 13:00:00,3.0783
2024-08-09 14:00:00,2.8482807
2024-08-09 15:00:00,2.8016722
2024-08-09 16:00:00,2.9759147
2024-08-09 17:00:00,2.6386483
2024-08-09 18:00:00,2.6853647
2024-08-09 19:00:00,2.8433669
2024-08-09 20:00:00,2.765453
2024-08-09 21:00:00,3.0570133
2024-08-09 22:00:00,3.1169267
2024-08-09 23:00:00,2.932034
2024-08-10 00:00:00,3.2580824
2024-08-10 01:00:00,3.2859232
2024-08-10 02:00:00,2.7069266
2024-08-10 03:00:00,3.133221
2024-08-10 04:00:00,3.0822842
2024-08-10 05:00:00,2.6384315
2024-08-10 06:00:00,2.9740086
2024-08-10 07:00:00,2.932787
2024-08-10 08:00:00,2.6427505
2024-08-10 09:00:00,3.1408744
2024-08-10 10:00:00,3.1075482
2024-08-10 11:00:00,3.0398352
2024-08-10 12:00:00,3.0941064
2024-08-10 13:00:00,3.3067188
2024-08-10 14:00:00,2.8848743
2024-08-10 15:00:00,3.1694567
2024-08-10 16:00:00,3.0901797
2024-08-10 17:00:00,2.6766808
2024-08-10 18:00:00,3.009746
2024-08-10 19:00:00,2.9195645
2024-08-10 20:00:00,2.7045734
2024-08-10 21:00:00,3.2536979
2024-08-10 22:00:00,2.997215
2024-08-10 23:00:00,3.008542
2024-08-11 00:00:00,3.0954895
2024-08-11 01:00:00,3.113396
2024-08-11 02:00:00,3.0392952
2024-08-11 03:00:00,3.216801
2024-08-11 04:00:00,2.9531004
2024-08-11 05:00:00,2.9549034
2024-08-11 06:00:00,3.0509923
2024-08-11 07:00:00,2.8136752
2024-08-11 08:00:00,2.889722
2024-08-11 09:00:00,3.2457142
2024-08-11 10:00:00,3.1061075
2024-08-11 11:00:00,3.0367017
2024-08-11 12:00:00,3.1371973
2024-08-11 13:00:00,3.0018373
2024-08-11 14:00:00,3.161558
2024-08-11 15:00:00,3.248636
2024-08-11 16:00:00,2.8388648
2024-08-11 17:00:00,2.9691145
2024-08-11 18:00:00,3.061241
2024-08-11 19:00:00,2.8609574
2024-08-11 20:00:00,2.772847
2024-08-11 21:00:00,3.1507645
2024-08-11 22:00:00,3.0831575
2024-08-11 23:00:00,3.1019914
2024-08-12 00:00:00,3.154107
2024-08-12 01:00:00,3.0826006
2024-08-12 02:00:00,3.0963986
2024-08-12 03:00:00,3.28215
2024-08-12 04:00:00,3.0596082
2024-08-12 05:00:00,2.9037383
2024-08-12 06:00:00,3.07642
2024-08-12 07:00:00,2.9583778
2024-08-12 08:00:00,2.6452813
2024-08-12 09:00:00,3.1477554
2024-08-12 10:00:00,3.165234
2024-08-12 11:00:00,3.1880395
2024-08-12 12:00:00,3.1080914
2024-08-12 13:00:00,3.2873554
2024-08-12 14:00:00,2.9124646
2024-08-12 15:00:00,3.2506816
2024-08-12 16:00:00,3.2276533
2024-08-12 17:00:00,2.5933633
2024-08-12 18:00:00,3.0795527
2024-08-12 19:00:00,3.0394843
2024-08-12 20:00:00,2.6946778
2024-08-12 21:00:00,3.06787
2024-08-12 22:00:00,3.2243433
2024-08-12 23:00:00,3.0525875
2024-08-13 00:00:00,3.2861779
2024-08-13 01:00:00,3.2480826
2024-08-13 02:00:00,3.125128
2024-08-13 03:00:00,3.2400575
2024-08-13 04:00:00,3.3018894
2024-08-13 05:00:00,3.1207576
2024-08-13 06:00:00,2.87047
2024-08-13 07:00:00,3.096391
2024-08-13 08:00:00,3.0265908
2024-08-13 09:00:00,2.7017322
2024-08-13 10:00:00,3.2025366
2024-08-13 11:00:00,3.2770514
2024-08-13 12:00:00,3.1758626
2024-08-13 13:00:00,3.3696177
2024-08-13 14:00:00,3.2222402
2024-08-13 15:00:00,3.0373843
2024-08-13 16:00:00,3.2964127
2024-08-13 17:00:00,3.2367299
2024-08-13 18:00:00,2.814871
2024-08-13 19:00:00,3.093906
2024-08-13 20:00:00,3.0733476
2024-08-13 21:00:00,2.6954403
2024-08-13 22:00:00,3.1231303
2024-08-13 23:00:00,3.2362378
2024-08-14 00:00:00,3.031071
2024-08-14 01:00:00,3.3891404
2024-08-14 02:00:00,3.1153638
2024-08-14 03:00:00,3.0940592
2024-08-14 04:00:00,3.317762
2024-08-14 05:00:00,3.347551
2024-08-14 06:00:00,3.1783984
2024-08-14 07:00:00,2.950588
2024-08-14 08:00:00,3.1572075
2024-08-14 09:00:00,3.1234138
2024-08-14 10:00:00,2.7493038
2024-08-14 11:00:00,3.173368
2024-08-14 12:00:00,3.2892497
2024-08-14 13:00:00,2.9566293
2024-08-14 14:00:00,3.4183989
2024-08-14 15:00:00,3.467215
2024-08-14 16:00:00,3.1201832
2024-08-14 17:00:00,3.33517
2024-08-14 18:00:00,3.3452415
2024-08-14 19:00:00,3.284533
2024-08-14 20:00:00,2.867552
2024-08-14 21:00:00,3.132015
2024-08-14 22:00:00,3.1210644
2024-08-14 23:00:00,2.8712966
2024-08-15 00:00:00,3.1033158
2024-08-15 01:00:00,3.3134906
2024-08-15 02:00:00,3.1743588
2024-08-15 03:00:00,3.1650023
2024-08-15 04:00:00,3.1807613
2024-08-15 05:00:00,3.204652
2024-08-15 06:00:00,3.2218506
