Datetime,Water Level (m)
2024-08-09 06:00:00,0.1779236
2024-08-09 07:00:00,0.405839
2024-08-09 08:00:00,0.75060517
2024-08-09 09:00:00,0.93459487
2024-08-09 10:00:00,1.0438124
2024-08-09 11:00:00,1.0119194
2024-08-09 12:00:00,0.8290494
2024-08-09 13:00:00,0.6562009
2024-08-09 14:00:00,0.48890743
2024-08-09 15:00:00,0.32808757
2024-08-09 16:00:00,0.18892469
2024-08-09 17:00:00,0.09116843
2024-08-09 18:00:00,0.14718749
2024-08-09 19:00:00,0.38048455
2024-08-09 20:00:00,0.68875116
2024-08-09 21:00:00,0.89320326
2024-08-09 22:00:00,1.0174459
2024-08-09 23:00:00,0.9865506
2024-08-10 00:00:00,0.8260005
2024-08-10 01:00:00,0.6646157
2024-08-10 02:00:00,0.516959
2024-08-10 03:00:00,0.37181675
2024-08-10 04:00:00,0.24532205
2024-08-10 05:00:00,0.15822712
2024-08-10 06:00:00,0.20005867
2024-08-10 07:00:00,0.4243605
2024-08-10 08:00:00,0.73558855
2024-08-10 09:00:00,0.95103824
2024-08-10 10:00:00,1.0939499
2024-08-10 11:00:00,1.0982538
2024-08-10 12:00:00,0.9354208
2024-08-10 13:00:00,0.7692134
2024-08-10 14:00:00,0.6118728
2024-08-10 15:00:00,0.458472
2024-08-10 16:00:00,0.32056862
2024-08-10 17:00:00,0.20681314
2024-08-10 18:00:00,0.1694882
2024-08-10 19:00:00,0.30058548
2024-08-10 20:00:00,0.5218195
2024-08-10 21:00:00,0.8265355
2024-08-10 22:00:00,0.97950697
2024-08-10 23:00:00,1.0451453
2024-08-11 00:00:00,0.9604054
2024-08-11 01:00:00,0.80242723
2024-08-11 02:00:00,0.6616802
2024-08-11 03:00:00,0.5243686
2024-08-11 04:00:00,0.39921454
2024-08-11 05:00:00,0.30014953
2024-08-11 06:00:00,0.26929277
2024-08-11 07:00:00,0.3972624
2024-08-11 08:00:00,0.6045992
2024-08-11 09:00:00,0.8917088
2024-08-11 10:00:00,1.0334738
2024-08-11 11:00:00,1.0981491
2024-08-11 12:00:00,1.0160865
2024-08-11 13:00:00,0.85825634
2024-08-11 14:00:00,0.7166095
2024-08-11 15:00:00,0.589978
2024-08-11 16:00:00,0.4559967
2024-08-11 17:00:00,0.3402553
2024-08-11 18:00:00,0.25903445
2024-08-11 19:00:00,0.28614166
2024-08-11 20:00:00,0.46821246
2024-08-11 21:00:00,0.6818915
2024-08-11 22:00:00,0.9266403
2024-08-11 23:00:00,1.03978
2024-08-12 00:00:00,1.0418063
2024-08-12 01:00:00,0.93477374
2024-08-12 02:00:00,0.81169915
2024-08-12 03:00:00,0.69342965
2024-08-12 04:00:00,0.58367807
2024-08-12 05:00:00,0.47945505
2024-08-12 06:00:00,0.40461195
2024-08-12 07:00:00,0.40944687
2024-08-12 08:00:00,0.5555721
2024-08-12 09:00:00,0.7311405
2024-08-12 10:00:00,0.96550894
2024-08-12 11:00:00,1.0514948
2024-08-12 12:00:00,1.0327822
2024-08-12 13:00:00,0.92131406
2024-08-12 14:00:00,0.8049587
2024-08-12 15:00:00,0.6908743
2024-08-12 16:00:00,0.57728505
2024-08-12 17:00:00,0.46557575
2024-08-12 18:00:00,0.37681365
2024-08-12 19:00:00,0.33768684
2024-08-12 20:00:00,0.4000111
2024-08-12 21:00:00,0.5750119
2024-08-12 22:00:00,0.741815
2024-08-12 23:00:00,0.95873004
2024-08-13 00:00:00,1.0342739
2024-08-13 01:00:00,1.013167
2024-08-13 02:00:00,0.92960286
2024-08-13 03:00:00,0.83069044
2024-08-13 04:00:00,0.7263185
2024-08-13 05:00:00,0.64831775
2024-08-13 06:00:00,0.5629714
2024-08-13 07:00:00,0.5154158
2024-08-13 08:00:00,0.5387328
2024-08-13 09:00:00,0.66740984
2024-08-13 10:00:00,0.8012595
2024-08-13 11:00:00,0.9745999
2024-08-13 12:00:00,1.0129311
2024-08-13 13:00:00,0.971717
2024-08-13 14:00:00,0.88436174
2024-08-13 15:00:00,0.7933169
2024-08-13 16:00:00,0.69648516
2024-08-13 17:00:00,0.6009361
2024-08-13 18:00:00,0.50978863
2024-08-13 19:00:00,0.43713236
2024-08-13 20:00:00,0.411765
2024-08-13 21:00:00,0.4666651
2024-08-13 22:00:00,0.61727285
2024-08-13 23:00:00,0.76189536
2024-08-14 00:00:00,0.95498
2024-08-14 01:00:00,1.0328627
2024-08-14 02:00:00,1.0444509
2024-08-14 03:00:00,0.9825512
2024-08-14 04:00:00,0.8984937
2024-08-14 05:00:00,0.826245
2024-08-14 06:00:00,0.7368313
2024-08-14 07:00:00,0.6759982
2024-08-14 08:00:00,0.6164381
2024-08-14 09:00:00,0.60205805
2024-08-14 10:00:00,0.64775795
2024-08-14 11:00:00,0.7545768
2024-08-14 12:00:00,0.859036
2024-08-14 13:00:00,0.9301614
2024-08-14 14:00:00,0.9329172
2024-08-14 15:00:00,0.873102
2024-08-14 16:00:00,0.8069445
2024-08-14 17:00:00,0.7246422
2024-08-14 18:00:00,0.6445337
2024-08-14 19:00:00,0.5583545
2024-08-14 20:00:00,0.48470953
2024-08-14 21:00:00,0.44593433
2024-08-14 22:00:00,0.4700971
2024-08-14 23:00:00,0.5760317
2024-08-15 00:00:00,0.7392825
2024-08-15 01:00:00,0.94497716
2024-08-15 02:00:00,1.0757142
2024-08-15 03:00:00,1.1417779
2024-08-15 04:00:00,1.1076479
2024-08-15 05:00:00,1.0361745
2024-08-15 06:00:00,0.9489195
